144 14.399999999999737 97 0.5298211750042152 2.9323955726836646 
144 14.399999999999737 98 1.2950034859071582 1.0245513683733323 
144 14.399999999999737 99 0.8555158281542736 2.6157028577513706 

145 14.499999999999735 0 1.557625027167672 0.9822853473798564 
145 14.499999999999735 1 1.424869312486164 0.991420894297895 
145 14.499999999999735 2 0.7365795938470899 2.76200759193508 
145 14.499999999999735 3 1.5083349684623744 0.9816961680781473 
145 14.499999999999735 4 1.5956485480540847 1.5034191066433025 
145 14.499999999999735 5 1.0223283771882388 2.3921757689459717 
145 14.499999999999735 6 1.3319825710396036 1.9442781819470751 
145 14.499999999999735 7 0.8065470271279278 2.6778191082021903 
145 14.499999999999735 8 0.8083702457381726 2.67554648269143 
145 14.499999999999735 9 1.6295981267262558 1.4346293799952796 
145 14.499999999999735 10 1.713989002359004 1.0995696155466184 
145 14.499999999999735 11 1.1027635168150953 2.2797751151666716 
145 14.499999999999735 12 1.1344107455087502 2.234846829669283 
145 14.499999999999735 13 0.6663547468433324 2.838092715607898 
145 14.499999999999735 14 1.0046114401845136 2.416577907765841 
145 14.499999999999735 15 1.3497522659161643 1.9170925257072657 
145 14.499999999999735 16 0.7442569597268455 2.753102422002874 
145 14.499999999999735 17 0.9803007801628116 2.4498387036974223 
145 14.499999999999735 18 1.7143928250294043 1.1017515426203268 
145 14.499999999999735 19 0.9575894022311706 1.182956069370303 
145 14.499999999999735 20 1.6487526320993795 1.3925642981292272 
145 14.499999999999735 21 0.7577812811492721 2.7371930407598044 
145 14.499999999999735 22 1.715585865926394 1.1093102894090483 
145 14.499999999999735 23 0.5403026352861927 2.929567599929199 
145 14.499999999999735 24 1.6965319233362612 1.0521895318939767 
145 14.499999999999735 25 1.6697701326106642 1.0209186398181382 
145 14.499999999999735 26 1.1410787893947347 1.0847306417757323 
145 14.499999999999735 27 1.1877637185884213 1.064320217913171 
145 14.499999999999735 28 0.5819914140280044 2.90909832782479 
145 14.499999999999735 29 1.7105292406360957 1.2080903149370206 
145 14.499999999999735 30 1.7161362176078454 1.113665740193087 
145 14.499999999999735 31 1.1525029811189376 2.2089820417752395 
145 14.499999999999735 32 0.9128806492375326 2.5405838135526557 
145 14.499999999999735 33 0.757769342735922 2.737207203371878 
145 14.499999999999735 34 1.5492801462992 0.981756592580855 
145 14.499999999999735 35 0.688742675363734 2.815045992423143 
145 14.499999999999735 36 1.0399461528817262 1.1352430899544217 
145 14.499999999999735 37 0.8742133051369324 2.591464751698698 
145 14.499999999999735 38 1.072576223850544 1.1179962318397578 
145 14.499999999999735 39 1.6252616211019129 1.443772944774124 
145 14.499999999999735 40 1.058258667202987 2.342286931127267 
145 14.499999999999735 41 1.521037437520325 1.6397361937658728 
145 14.499999999999735 42 1.16864788041068 1.072455694390306 
145 14.499999999999735 43 0.566394942559082 2.918275094157421 
145 14.499999999999735 44 1.4525640463201541 0.9869776858557703 
145 14.499999999999735 45 0.8826177048536656 2.580488456654582 
145 14.499999999999735 46 0.5351097620222922 2.931104779310248 
145 14.499999999999735 47 1.2493598424427017 1.0402324323826866 
145 14.499999999999735 48 1.6672091254940273 1.348542932282866 
145 14.499999999999735 49 1.2867942798869836 2.0124990667128726 
145 14.499999999999735 50 1.5549360179086587 1.5796794656540765 
145 14.499999999999735 51 0.9109447835249178 2.543153286772599 
145 14.499999999999735 52 1.6676091361725653 1.3475378896876 
145 14.499999999999735 53 0.49585545218631943 2.9328903975962985 
145 14.499999999999735 54 1.5484404815030766 1.5913932152709789 
145 14.499999999999735 55 0.7570239696528486 2.73809104064757 
145 14.499999999999735 56 1.1374484834607006 2.230513288650782 
145 14.499999999999735 57 0.9641927980500475 2.471727850624696 
145 14.499999999999735 58 1.472473957100672 0.9844854997536862 
145 14.499999999999735 59 1.1738291529347977 1.0702201207817883 
145 14.499999999999735 60 1.711132954771904 1.2048882115644566 
145 14.499999999999735 61 0.7051400845030394 2.7973896331735055 
145 14.499999999999735 62 0.770757380605706 2.721682742988866 
145 14.499999999999735 63 1.7003817227440268 1.0591237515890726 
145 14.499999999999735 64 0.6788849302076037 2.825355434071601 
145 14.499999999999735 65 0.7448204927361796 2.752445055412353 
145 14.499999999999735 66 1.0312108561430917 1.14001651029919 
145 14.499999999999735 67 0.6087298136974127 2.8899921786463736 
145 14.499999999999735 68 1.0328882067542553 2.377568448178641 
145 14.499999999999735 69 1.2652808126726995 2.0445632741880226 
145 14.499999999999735 70 1.7122443983735363 1.091493098423716 
145 14.499999999999735 71 1.5572887062992424 0.9822601959073761 
145 14.499999999999735 72 0.9507949196499028 2.4898389012360194 
145 14.499999999999735 73 1.7130102703778325 1.0948115171841588 
145 14.499999999999735 74 1.1786993117019071 2.1712935630070973 
145 14.499999999999735 75 0.7664640495843622 2.7268398422598943 
145 14.499999999999735 76 1.6918139688122267 1.0448844275850693 
145 14.499999999999735 77 0.8232147691502326 2.6569200399268413 
145 14.499999999999735 78 1.678391673653448 1.3193602765547927 
145 14.499999999999735 79 1.0088641493989399 2.4107327510954035 
145 14.499999999999735 80 0.6612668873053164 2.8431382226530224 
145 14.499999999999735 81 1.2508718278944815 1.0396827741986303 
145 14.499999999999735 82 1.0378478922097858 1.136383615392756 
145 14.499999999999735 83 1.2623086775447654 1.0355912234714304 
145 14.499999999999735 84 1.4351784406631787 1.7828903028397114 
145 14.499999999999735 85 0.7335650481424184 2.7654777734121683 
145 14.499999999999735 86 0.9847785025987466 2.4437324404254093 
145 14.499999999999735 87 1.2083840566273487 1.0558920872363773 
145 14.499999999999735 88 0.4993620113539511 2.933551291416187 
145 14.499999999999735 89 0.5562307000553293 2.92333158273186 
145 14.499999999999735 90 1.5427830009521966 1.6015109463950932 
145 14.499999999999735 91 1.0940773066236344 2.292037281016604 
145 14.499999999999735 92 0.7270075134178224 2.77297268908478 
145 14.499999999999735 93 0.939885513365107 2.504519244453487 
145 14.499999999999735 94 1.643674157860056 1.4040161783611391 
145 14.499999999999735 95 1.0839843218024867 2.3062480013889513 
145 14.499999999999735 96 1.215084438953495 2.11845949312096 
145 14.499999999999735 97 0.592173004880919 2.902284552974354 
145 14.499999999999735 98 1.0316907555898613 1.1397525376945081 
145 14.499999999999735 99 1.1100730943384978 2.2694332550911995 

146 14.599999999999733 0 1.2850292455525936 1.0278145527803666 
146 14.599999999999733 1 1.1496491308502372 1.0808463905057721 
146 14.599999999999733 2 0.9133185848224292 2.5400022370204622 
146 14.599999999999733 3 1.2321431766396458 1.0466337283662948 
146 14.599999999999733 4 1.7101235600411095 1.0835882081956159 
146 14.599999999999733 5 1.3636119977152645 1.895733003923456 
146 14.599999999999733 6 1.6624695506597547 1.3602660466787682 
146 14.599999999999733 7 1.0294155912431655 2.3823771982350608 
146 14.599999999999733 8 1.0324382289639478 2.378191841824404 
146 14.599999999999733 9 1.6989898610022731 1.0564972068390466 
146 14.599999999999733 10 1.5391441980565304 0.981368316537794 
146 14.599999999999733 11 1.4658284652886118 1.7329662420472476 
146 14.599999999999733 12 1.5015210041848093 1.6732548026336989 
146 14.599999999999733 13 0.7988643228369087 2.6873573880296684 
146 14.599999999999733 14 1.339044587015025 1.9335000196006518 
146 14.599999999999733 15 1.6717275616478962 1.3370348488286372 
146 14.599999999999733 16 0.926015356611784 2.5230930886817653 
146 14.599999999999733 17 1.3042498612142541 1.9862927042160086 
146 14.599999999999733 18 1.541241938890961 0.981426819826859 
146 14.599999999999733 19 0.7553555573846865 1.3295410695075698 
146 14.599999999999733 20 1.689543175926001 1.0417364783109293 
146 14.599999999999733 21 0.948430298930881 2.4930260596000777 
146 14.599999999999733 22 1.5482925352447596 0.981706826345671 
146 14.599999999999733 23 0.6070831045402342 2.891276832883445 
146 14.599999999999733 24 1.484500923407975 0.9832924404557215 
146 14.599999999999733 25 1.4325283052635858 0.9900849540116565 
146 14.599999999999733 26 0.9015182207365657 1.219085133684586 
146 14.599999999999733 27 0.9401574607091604 1.193858140878484 
146 14.599999999999733 28 0.6680628805588611 2.83638193416447 
146 14.599999999999733 29 1.6184114197090447 0.9935556725409269 
146 14.599999999999733 30 1.552210805287347 0.9819199870661559 
146 14.599999999999733 31 1.5207184782786773 1.6402896297865195 
146 14.599999999999733 32 1.2020501363910063 2.13745343686316 
146 14.599999999999733 33 0.9484104906698052 2.493052746202831 
146 14.599999999999733 34 1.2757788477701713 1.0309236573000284 
146 14.599999999999733 35 0.8349383190258681 2.6420636127874557 
146 14.599999999999733 36 0.819905066044826 1.27757425210056 
146 14.599999999999733 37 1.140434628777161 2.2262497317291428 
146 14.599999999999733 38 0.8459432321188811 1.258098938853936 
146 14.599999999999733 39 1.7007710414208692 1.0598855768964983 
146 14.599999999999733 40 1.4112327595351135 1.8211716925489534 
146 14.599999999999733 41 1.7174871045509748 1.14871338558897 
146 14.599999999999733 42 0.9242565046289215 1.2040594852994493 
146 14.599999999999733 43 0.6449409020383475 2.8587858514458575 
146 14.599999999999733 44 1.176262786056318 1.0691778907614031 
146 14.599999999999733 45 1.1539731757519212 2.2068744020563105 
146 14.599999999999733 46 0.5996745851919126 2.896890853413194 
146 14.599999999999733 47 0.9922119184137546 1.1621498400586345 
146 14.599999999999733 48 1.6773187187655414 1.027741646720487 
146 14.599999999999733 49 1.6350953866504045 1.422853860492308 
146 14.599999999999733 50 1.716596834359848 1.11806694218744 
146 14.599999999999733 51 1.199009646027194 2.1418731964726145 
146 14.599999999999733 52 1.6770098728465133 1.0274395628058732 
146 14.599999999999733 53 0.5450472243764349 2.927941674851312 
146 14.599999999999733 54 1.7170601492264082 1.1237955492647385 
146 14.599999999999733 55 0.9471738292066602 2.494718437204459 
146 14.599999999999733 56 1.5048062193178813 1.6676597125339274 
146 14.599999999999733 57 1.2805496155798555 2.021832218644058 
146 14.599999999999733 58 1.1958246413298532 1.060982347384443 
146 14.599999999999733 59 0.9285552415896006 1.2012771041369348 
146 14.599999999999733 60 1.6166175039178003 0.9929834187740862 
146 14.599999999999733 61 0.8616333266385784 2.607801077708749 
146 14.599999999999733 62 0.9699756812020138 2.463883602775516 
146 14.599999999999733 63 1.4938502192470686 0.9825396209383696 
146 14.599999999999733 64 0.8189970521873327 2.6622339965649453 
146 14.599999999999733 65 0.9269482057275733 2.5218471696708233 
146 14.599999999999733 66 0.8129799516305065 1.282890907836181 
146 14.599999999999733 67 0.7085212462356955 2.7936759860294 
146 14.599999999999733 68 1.3779210373864295 1.8735280564570334 
146 14.599999999999733 69 1.6201126540737973 1.4544765460299771 
146 14.599999999999733 70 1.5311170621710017 0.9812449126229493 
146 14.599999999999733 71 1.2846537257675161 1.027939224372278 
146 14.599999999999733 72 1.2604724509919145 2.0516960585176163 
146 14.599999999999733 73 1.534466657569903 0.9812773719097737 
146 14.599999999999733 74 1.5469327639614612 1.5940971069309595 
146 14.599999999999733 75 0.96284421461785 2.4735548358104347 
146 14.599999999999733 76 1.473960847319003 0.9843247923176308 
146 14.599999999999733 77 1.0570061428846962 2.3440348600046392 
146 14.599999999999733 78 1.6677745603533425 1.0192910180662047 
146 14.599999999999733 79 1.3450042506781517 1.9243778425230345 
146 14.599999999999733 80 0.7907340923253681 2.697381575808334 
146 14.599999999999733 81 0.9935065567680598 1.1613932158601832 
146 14.599999999999733 82 0.8182398862469245 1.278847297711019 
146 14.599999999999733 83 1.0033274909122 1.155702931538481 
146 14.599999999999733 84 1.704494101451989 1.235521684983558 
146 14.599999999999733 85 0.9083398476866227 2.546607321683051 
146 14.599999999999733 86 1.3107489688622318 1.9764896393372904 
146 14.599999999999733 87 0.9574399415793722 1.183048310997609 
146 14.599999999999733 88 0.5498279748262522 2.926100195620327 
146 14.599999999999733 89 0.6300690179721847 2.8722405420357657 
146 14.599999999999733 90 1.717347353429382 1.1288393610102296 
146 14.599999999999733 91 1.455570131754929 1.7498012504644649 
146 14.599999999999733 92 0.8975243421831416 2.5609043589872367 
146 14.599999999999733 93 1.2438947993949334 2.076197160890087 
146 14.599999999999733 94 1.6923233492034928 1.045620656561466 
146 14.599999999999733 95 1.4434053506417779 1.769598241240059 
146 14.599999999999733 96 1.5802078566684488 1.5329858880079168 
146 14.599999999999733 97 0.6833496239033418 2.8207162277664244 
146 14.599999999999733 98 0.8133599109696773 1.2825976681482754 
146 14.599999999999733 99 1.4743082021720202 1.7189465869100604 

147 14.699999999999731 0 1.0229909877608139 1.1445692884310785 
147 14.699999999999731 1 0.9085628898573955 1.2143739392699073 
147 14.699999999999731 2 1.202737248612875 2.1364540597714563 
147 14.699999999999731 3 0.9775295367111716 1.170837689734757 
147 14.699999999999731 4 1.522827359031701 0.9812771894080277 
147 14.699999999999731 5 1.678362715365762 1.3194391357358182 
147 14.699999999999731 6 1.6808204750189686 1.0313229487727322 
147 14.699999999999731 7 1.37324362392971 1.8808042342021019 
147 14.699999999999731 8 1.3773165113193 1.87446944467759 
147 14.699999999999731 9 1.4903781123407196 0.9828007768639646 
147 14.699999999999731 10 1.2647206409501206 1.0347433451358066 
147 14.699999999999731 11 1.7114942228427361 1.2029120914876819 
147 14.699999999999731 12 1.7163747381066226 1.1672380110407743 
147 14.699999999999731 13 1.0166694379273271 2.399984535080527 
147 14.699999999999731 14 1.6662501278200066 1.3509421719665984 
147 14.699999999999731 15 1.6736990265325342 1.024329631357785 
147 14.699999999999731 16 1.222539709560005 2.107560714160763 
147 14.699999999999731 17 1.6463247578596614 1.3980691791544693 
147 14.699999999999731 18 1.26699406470886 1.0339489841574947 
147 14.699999999999731 19 0.6037693582378241 1.4784749336383196 
147 14.699999999999731 20 1.4691709065581104 0.9848554877504432 
147 14.699999999999731 21 1.2568962686841807 2.0569932692639297 
147 14.699999999999731 22 1.274693058975335 1.0312937655964631 
147 14.699999999999731 23 0.7060007857778998 2.7964465542792376 
147 14.699999999999731 24 1.2078382222659019 1.0561105060640745 
147 14.699999999999731 25 1.1569450637855092 1.0775883032391806 
147 14.699999999999731 26 0.7123389557039966 1.367476771254242 
147 14.699999999999731 27 0.7419020567853203 1.341098498582875 
147 14.699999999999731 28 0.8015997933861678 2.6839683981876155 
147 14.699999999999731 29 1.3577553231968775 1.0062493415099614 
147 14.699999999999731 30 1.27901184750748 1.0298280509854658 
147 14.699999999999731 31 1.7174781319391694 1.1490108019767231 
147 14.699999999999731 32 1.5687080559341375 1.5544698074524437 
147 14.699999999999731 33 1.256866270853282 2.0570376757713613 
147 14.699999999999731 34 1.014959980764557 1.1490749918930467 
147 14.699999999999731 35 1.0763400216780892 2.316984263839099 
147 14.699999999999731 36 0.6510700070244917 1.427024993842246 
147 14.699999999999731 37 1.508011352982377 1.6621832330686992 
147 14.699999999999731 38 0.6704427914632207 1.4074160516664305 
147 14.699999999999731 39 1.4948422897838518 0.982469079819504 
