84 8.399999999999865 92 0.3209465520442967 0.46444951682530444 
84 8.399999999999865 93 0.3209581226948825 0.46464588248709726 
84 8.399999999999865 94 0.32096866415504705 0.4648327763547936 
84 8.399999999999865 95 0.3209781361727499 0.4650094538729496 
84 8.399999999999865 96 0.3209865026893937 0.46517521335207446 
84 8.399999999999865 97 0.32099373196128117 0.4653293988076511 
84 8.399999999999865 98 0.32099979666480366 0.46547140257761366 
84 8.399999999999865 99 0.32100467398526283 0.46560066770749503 

85 8.499999999999863 0 0.32184372759945973 0.4715932652026677 
85 8.499999999999863 1 0.32184617395389603 0.4716935853743596 
85 8.499999999999863 2 0.3218474334881897 0.4717800999944935 
85 8.499999999999863 3 0.3218475017929753 0.47185247969670985 
85 8.499999999999863 4 0.3218463790219436 0.47191045271629567 
85 8.499999999999863 5 0.321844069884577 0.47195380574417073 
85 8.499999999999863 6 0.3218405836231876 0.471982384524956 
85 8.499999999999863 7 0.32183593397441623 0.4719960942005916 
85 8.499999999999863 8 0.32183013911537556 0.4719948994023173 
85 8.499999999999863 9 0.32182322159464477 0.47197882409509045 
85 8.499999999999863 10 0.32181520824834486 0.47194795117970084 
85 8.499999999999863 11 0.32180613010154474 0.47190242185892434 
85 8.499999999999863 12 0.3217960222552737 0.4718424347750483 
85 8.499999999999863 13 0.32178492375943546 0.47176824492697894 
85 8.499999999999863 14 0.3217728774719474 0.47168016237591937 
85 8.499999999999863 15 0.3217599299044504 0.47157855074926636 
85 8.499999999999863 16 0.32174613105496613 0.4714638255529331 
85 8.499999999999863 17 0.321731534227906 0.47133645230274634 
85 8.499999999999863 18 0.3217161958418706 0.4711969444859117 
85 8.499999999999863 19 0.3217001752257118 0.4710458613637773 
85 8.499999999999863 20 0.3216835344033677 0.47088380562727383 
85 8.499999999999863 21 0.321666337868022 0.47071142091646506 
85 8.499999999999863 22 0.32164865234617923 0.47052938921561904 
85 8.499999999999863 23 0.3216305465522969 0.47033842813511867 
85 8.499999999999863 24 0.32161209093465715 0.47013928809137245 
85 8.499999999999863 25 0.32159335741321415 0.4699327493956794 
85 8.499999999999863 26 0.321574419110201 0.4697196192627567 
85 8.499999999999863 27 0.32155535007433167 0.4695007287493557 
85 8.499999999999863 28 0.3215362249994851 0.46927692963309897 
85 8.499999999999863 29 0.3215171189388086 0.46904909124135835 
85 8.499999999999863 30 0.3214981070152294 0.46881809723969137 
85 8.499999999999863 31 0.32147926412940975 0.4685848423890513 
85 8.499999999999863 32 0.3214606646662276 0.46835022928071035 
85 8.499999999999863 33 0.32144238220090887 0.4681151650575783 
85 8.499999999999863 34 0.3214244892059735 0.46788055813038015 
85 8.499999999999863 35 0.3214070567601952 0.4676473148969695 
85 8.499999999999863 36 0.3213901542608006 0.4674163364729134 
85 8.499999999999863 37 0.3213738491401582 0.467188515441385 
85 8.499999999999863 38 0.3213582065882241 0.4669647326303475 
85 8.499999999999863 39 0.3213432892820175 0.46674585392500473 
85 8.499999999999863 40 0.3213291571234044 0.46653272712353205 
85 8.499999999999863 41 0.3213158669864563 0.46632617884417404 
85 8.499999999999863 42 0.32130347247563795 0.4661270114919148 
85 8.499999999999863 43 0.3212920236960509 0.4659360002930673 
85 8.499999999999863 44 0.32128156703692795 0.4657538904062996 
85 8.499999999999863 45 0.32127214496952766 0.4655813941188045 
85 8.499999999999863 46 0.3212637958605277 0.4654191881365097 
85 8.499999999999863 47 0.3212565538019535 0.46526791097742487 
85 8.499999999999863 48 0.3212504484586071 0.4651281604774032 
85 8.499999999999863 49 0.32124550493388404 0.4650004914177575 
85 8.499999999999863 50 0.32124174365477864 0.46488541328430655 
85 8.499999999999863 51 0.3212391802767822 0.4647833881675134 
85 8.499999999999863 52 0.3212378256092798 0.4646948288134211 
85 8.499999999999863 53 0.3212376855619421 0.46462009683506755 
85 8.499999999999863 54 0.321238761112498 0.46455950109396926 
85 8.499999999999863 55 0.3212410482961556 0.464513296261096 
85 8.499999999999863 56 0.3212445382168208 0.4644816815665006 
85 8.499999999999863 57 0.3212492170801382 0.46446479974642296 
85 8.499999999999863 58 0.32125506624825845 0.4644627361962419 
85 8.499999999999863 59 0.3212620623161101 0.464475518337107 
85 8.499999999999863 60 0.32127017720883233 0.464503115203434 
85 8.499999999999863 61 0.3212793782999043 0.4645454372577014 
85 8.499999999999863 62 0.3212896285493895 0.46460233643813326 
85 8.499999999999863 63 0.3213008866615988 0.46467360644390626 
85 8.499999999999863 64 0.3213131072613692 0.4647589832614745 
85 8.499999999999863 65 0.32132624108805247 0.46485814593447283 
85 8.499999999999863 66 0.32134023520621097 0.46497071757844716 
85 8.499999999999863 67 0.3213550332319337 0.4650962666403736 
85 8.499999999999863 68 0.3213705755736017 0.46523430840158037 
85 8.499999999999863 69 0.3213867996858665 0.4653843067212866 
85 8.499999999999863 70 0.32140364033554053 0.4655456760165381 
85 8.499999999999863 71 0.32142102987804977 0.4657177834728543 
85 8.499999999999863 72 0.32143889854305635 0.46589995147843105 
85 8.499999999999863 73 0.32145717472783025 0.46609146027327397 
85 8.499999999999863 74 0.3214757852969268 0.46629155080318924 
85 8.499999999999863 75 0.3214946558867168 0.46649942776714115 
85 8.499999999999863 76 0.3215137112133182 0.46671426284512224 
85 8.499999999999863 77 0.3215328753824846 0.46693519809238015 
85 8.499999999999863 78 0.3215520722000261 0.46716134948462035 
85 8.499999999999863 79 0.32157122548136674 0.4673918105976771 
85 8.499999999999863 80 0.32159025935887686 0.46762565640411563 
85 8.499999999999863 81 0.3216090985856624 0.467861947168323 
85 8.499999999999863 82 0.3216276688345448 0.4680997324208625 
85 8.499999999999863 83 0.32164589699101936 0.468338054992221 
85 8.499999999999863 84 0.32166371143904343 0.4685759550855808 
85 8.499999999999863 85 0.32168104233857014 0.4688124743678955 
85 8.499999999999863 86 0.321697821893814 0.4690466600583536 
85 8.499999999999863 87 0.3217139846113062 0.4692775689932772 
85 8.499999999999863 88 0.32172946754687193 0.4695042716466234 
85 8.499999999999863 89 0.32174421054073743 0.4697258560855302 
85 8.499999999999863 90 0.32175815644004785 0.46994143184078624 
85 8.499999999999863 91 0.32177125130815476 0.47015013367267966 
85 8.499999999999863 92 0.3217834446201038 0.4703511252134124 
85 8.499999999999863 93 0.3217946894438245 0.4705436024681244 
85 8.499999999999863 94 0.3218049426065955 0.47072679715756527 
85 8.499999999999863 95 0.32181416484642306 0.4708999798865503 
85 8.499999999999863 96 0.3218223209480353 0.4710624631235539 
85 8.499999999999863 97 0.321829379863254 0.47121360397808876 
85 8.499999999999863 98 0.32183531481556177 0.4713528067639018 
85 8.499999999999863 99 0.32184010338873487 0.47147952533745713 

86 8.599999999999861 0 0.3226630954089989 0.4774791314957396 
86 8.599999999999861 1 0.3226655342013601 0.4775774782199143 
86 8.599999999999861 2 0.3226668258358025 0.47766229316784237 
86 8.599999999999861 3 0.3226669657292235 0.4777332527672335 
86 8.599999999999861 4 0.32266595372194623 0.4777900898018517 
86 8.599999999999861 5 0.3226637940721734 0.4778325942641377 
86 8.599999999999861 6 0.3226604954350256 0.4778606139588153 
86 8.599999999999861 7 0.3226560708263109 0.4778740548586397 
86 8.599999999999861 8 0.3226505375712003 0.47787288121473404 
86 8.599999999999861 9 0.32264391723801294 0.4778571154251783 
86 8.599999999999861 10 0.3226362355573354 0.4778268376666583 
86 8.599999999999861 11 0.3226275223267299 0.4777821852950346 
86 8.599999999999861 12 0.32261781130130773 0.4777233520216546 
86 8.599999999999861 13 0.3226071400704711 0.47765058687309536 
86 8.599999999999861 14 0.3225955499211536 0.4775641929427907 
86 8.599999999999861 15 0.32258308568791655 0.4774645259436579 
86 8.599999999999861 16 0.32256979559028764 0.4773519925714017 
86 8.599999999999861 17 0.32255573105775887 0.4772270486886318 
86 8.599999999999861 18 0.3225409465428945 0.47709019734029406 
86 8.599999999999861 19 0.3225254993230327 0.47694198661118153 
86 8.599999999999861 20 0.32250944929110326 0.476783007336471 
86 8.599999999999861 21 0.3224928587361207 0.47661389067632576 
86 8.599999999999861 22 0.3224757921139539 0.476435305565627 
86 8.599999999999861 23 0.3224583158090158 0.47624795604984593 
86 8.599999999999861 24 0.32244049788756063 0.47605257851796595 
86 8.599999999999861 25 0.322422407843321 0.47584993884320437 
86 8.599999999999861 26 0.32240411633626465 0.475640829442091 
86 8.599999999999861 27 0.3223856949252962 0.47542606626222944 
86 8.599999999999861 28 0.3223672157957763 0.4752064857088245 
86 8.599999999999861 29 0.3223487514827772 0.4749829415197945 
86 8.599999999999861 30 0.32233037459103747 0.47475630159903054 
86 8.599999999999861 31 0.3223121575126241 0.47452744481710435 
86 8.599999999999861 32 0.3222941721433477 0.4742972577884878 
86 8.599999999999861 33 0.32227648959901783 0.4740666316341223 
86 8.599999999999861 34 0.32225917993265657 0.47383645873798397 
86 8.599999999999861 35 0.32224231185381996 0.473607629506123 
86 8.599999999999861 36 0.32222595245120056 0.47338102913653024 
86 8.599999999999861 37 0.3222101669197038 0.47315753440808944 
86 8.599999999999861 38 0.3221950182932028 0.4729380104968211 
86 8.599999999999861 39 0.3221805671841837 0.4727233078276108 
86 8.599999999999861 40 0.3221668715314902 0.47251425896963545 
86 8.599999999999861 41 0.32215398635736925 0.4723116755837586 
86 8.599999999999861 42 0.32214196353500146 0.47211634543025344 
86 8.599999999999861 43 0.3221308515676753 0.47192902944532483 
86 8.599999999999861 44 0.3221206953807306 0.47175045889503536 
86 8.599999999999861 45 0.32211153612735494 0.4715813326153839 
86 8.599999999999861 46 0.32210341100926587 0.471422314347437 
86 8.599999999999861 47 0.3220963531132544 0.47127403017655917 
86 8.599999999999861 48 0.3220903912644964 0.4711370660849219 
86 8.599999999999861 49 0.3220855498974665 0.47101196562658504 
86 8.599999999999861 50 0.32208184894520553 0.4708992277345245 
86 8.599999999999861 51 0.32207930374760485 0.47079930466902165 
86 8.599999999999861 52 0.32207792497927595 0.4707126001168226 
86 8.599999999999861 53 0.3220777185974731 0.47063946745040786 
86 8.599999999999861 54 0.322078685810432 0.4705802081565811 
86 8.599999999999861 55 0.3220808230663796 0.47053507044338033 
86 8.599999999999861 56 0.3220841220633549 0.47050424803402596 
86 8.599999999999861 57 0.3220885697798708 0.4704878791562522 
86 8.599999999999861 58 0.32209414852632745 0.4704860457349019 
86 8.599999999999861 59 0.3221008360169757 0.47049877279511504 
86 8.599999999999861 60 0.32210860546211145 0.47052602808278676 
86 8.599999999999861 61 0.3221174256800713 0.4705677219082305 
86 8.599999999999861 62 0.32212726122848695 0.4706237072181416 
86 8.599999999999861 63 0.32213807255415305 0.47069377990002936 
86 8.599999999999861 64 0.3221498161607566 0.47077767932226755 
86 8.599999999999861 65 0.32216244479362416 0.4708750891118199 
86 8.599999999999861 66 0.32217590764055 0.47098563817052297 
86 8.599999999999861 67 0.32219015054768557 0.47110890192957366 
86 8.599999999999861 68 0.32220511624939646 0.4712444038405768 
86 8.599999999999861 69 0.32222074461092415 0.4713916171001676 
86 8.599999999999861 70 0.3222369728826312 0.47154996660385484 
86 8.599999999999861 71 0.3222537359645602 0.4717188311233357 
86 8.599999999999861 72 0.32227096667999344 0.4718975457001337 
86 8.599999999999861 73 0.322288596056673 0.47208540424701634 
86 8.599999999999861 74 0.3223065536143147 0.472281662347273 
86 8.599999999999861 75 0.3223247676570417 0.47248554024059525 
86 8.599999999999861 76 0.3223431655693569 0.47269622598300665 
86 8.599999999999861 77 0.32236167411428046 0.4729128787670602 
86 8.599999999999861 78 0.32238021973229586 0.4731346323873661 
86 8.599999999999861 79 0.3223987288397648 0.4733605988354458 
86 8.599999999999861 80 0.3224171281255095 0.4735898720069397 
86 8.599999999999861 81 0.322435344844292 0.47382153150334333 
86 8.599999999999861 82 0.3224533071059686 0.474054646509708 
86 8.599999999999861 83 0.32247094415914573 0.4742882797291388 
86 8.599999999999861 84 0.3224881866682194 0.47452149135445193 
86 8.599999999999861 85 0.32250496698274 0.4747533430570265 
86 8.599999999999861 86 0.32252121939810735 0.4749829019727062 
86 8.599999999999861 87 0.3225368804066665 0.47520924466457043 
86 8.599999999999861 88 0.322551888938344 0.4754314610425152 
86 8.599999999999861 89 0.32256618659003283 0.47564865821984703 
86 8.599999999999861 90 0.32257971784300393 0.4758599642875044 
86 8.599999999999861 91 0.3225924302676944 0.4760645319870762 
86 8.599999999999861 92 0.3226042747152885 0.4762615422644738 
86 8.599999999999861 93 0.3226152054955784 0.4764502076869307 
86 8.599999999999861 94 0.3226251805406565 0.47662977570694376 
86 8.599999999999861 95 0.32263416155405544 0.47679953175781603 
86 8.599999999999861 96 0.3226421141450133 0.4769588021666079 
86 8.599999999999861 97 0.3226490079475993 0.477106956871539 
86 8.599999999999861 98 0.32265481672449264 0.47724341193218944 
86 8.599999999999861 99 0.3226595184552564 0.47736763182221936 

87 8.699999999999859 0 0.32346694373063367 0.48337391594299123 
87 8.699999999999859 1 0.323469373637878 0.483470325430599 
87 8.699999999999859 2 0.3234706944679745 0.48355347131734344 
87 8.699999999999859 3 0.3234709014795486 0.4836230357731668 
87 8.699999999999859 4 0.32346999421941053 0.4836787561119723 
87 8.699999999999859 5 0.32346797651861625 0.4837204256417003 
87 8.699999999999859 6 0.32346485647340545 0.4837478942720084 
87 8.699999999999859 7 0.3234606464111527 0.48376106888042764 
87 8.699999999999859 8 0.32345536284150006 0.48375991343910685 
87 8.699999999999859 9 0.32344902639286727 0.4837444489054324 
87 8.699999999999859 10 0.3234416617345624 0.48371475288091415 
87 8.699999999999859 11 0.32343329748474675 0.48367095904375207 
87 8.699999999999859 12 0.3234239661045324 0.4836132563614373 
87 8.699999999999859 13 0.3234137037785189 0.48354188809058873 
87 8.699999999999859 14 0.32340255028210635 0.48345715057198385 
87 8.699999999999859 15 0.3233905488359469 0.48335939182940235 
87 8.699999999999859 16 0.32337774594793195 0.4832490099814686 
87 8.699999999999859 17 0.3233641912431384 0.4831264514761502 
87 8.699999999999859 18 0.32334993728219463 0.4829922091579515 
87 8.699999999999859 19 0.3233350393685586 0.4828468201781324 
87 8.699999999999859 20 0.3233195553452372 0.48269086375849196 
87 8.699999999999859 21 0.3233035453815129 0.48252495881938684 
87 8.699999999999859 22 0.32328707175028426 0.48234976148271275 
87 8.699999999999859 23 0.32327019859666467 0.48216596246057364 
87 8.699999999999859 24 0.32325299169852717 0.4819742843402995 
87 8.699999999999859 25 0.3232355182197238 0.4817754787763658 
87 8.699999999999859 26 0.32321784645675256 0.48157032359961693 
87 8.699999999999859 27 0.32320004557968557 0.4813596198540171 
87 8.699999999999859 28 0.32318218536821625 0.48114418877094994 
87 8.699999999999859 29 0.3231643359437251 0.48092486869087364 
87 8.699999999999859 30 0.3231465674983029 0.4807025119419161 
87 8.699999999999859 31 0.32312895002171027 0.48047798168477945 
87 8.699999999999859 32 0.32311155302728745 0.48025214873311367 
87 8.699999999999859 33 0.3230944452778628 0.48002588835832466 
87 8.699999999999859 34 0.3230776945127368 0.4798000770876151 
87 8.699999999999859 35 0.3230613671768448 0.479575589503907 
87 8.699999999999859 36 0.3230455281532217 0.4793532950561797 
87 8.699999999999859 37 0.3230302404999082 0.479134054888671 
87 8.699999999999859 38 0.3230155651924473 0.4789187186973378 
87 8.699999999999859 39 0.3230015608731227 0.47870812162194804 
87 8.699999999999859 40 0.3229882836080885 0.47850308118218954 
87 8.699999999999859 41 0.32297578665352905 0.47830439426621674 
87 8.699999999999859 42 0.32296412023196913 0.4781128341801219 
87 8.699999999999859 43 0.32295333131983117 0.4779291477668995 
87 8.699999999999859 44 0.3229434634473021 0.477754052603573 
87 8.699999999999859 45 0.32293455651153163 0.4775882342852591 
87 8.699999999999859 46 0.3229266466041373 0.47743234380505517 
87 8.699999999999859 47 0.3229197658539335 0.4772869950387381 
